-3.291230314061977e-06,-1.712905941531062e-05,1.0427801609039307
0.06708593666553497,-0.1046961098909378,1.0446752309799194
0.0965726375579834,-0.13060623407363892,0.6309354305267334
-0.04845418035984039,-0.3846890330314636,0.49258953332901
-0.06709741055965424,0.10467477887868881,1.0407387018203735
-0.014678670093417168,-0.054938048124313354,0.6165746450424194
-0.24630673229694366,-0.39600858092308044,0.5275812149047852
0.08033683896064758,0.052884697914123535,1.2845678329467773
0.21059751510620117,0.02727612853050232,1.5291659832000732
0.34730857610702515,0.07186394929885864,1.6155050992965698
0.3225317597389221,0.0030046701431274414,1.7314224243164062
0.09491989761590958,0.1561211347579956,1.5290236473083496
-0.1602088212966919,0.39966869354248047,1.39725661277771
0.13979369401931763,0.36660531163215637,1.4744737148284912
0.23874777555465698,-0.08829984068870544,1.4296621084213257
0.1836581826210022,-0.19885596632957458,1.1621270179748535
0.25925111770629883,-0.1514359712600708,0.9482254385948181
