-1.5785371942911297e-06,-3.26913723256439e-05,1.0428998470306396
-0.1677061915397644,0.11984140425920486,1.034839153289795
-0.4127369523048401,-0.16950076818466187,0.43359237909317017
-0.2760619819164276,-0.7545568346977234,0.806288480758667
0.16767406463623047,-0.11992453038692474,1.0505890846252441
-0.12945979833602905,-0.5477670431137085,0.4610694646835327
-0.9113909006118774,-1.1182247400283813,1.2287530899047852
0.08121295273303986,0.1688004434108734,1.3786418437957764
0.035647086799144745,0.1575915813446045,1.5721702575683594
-0.06864576041698456,0.20057302713394165,1.70705246925354
-0.08607585728168488,0.13397663831710815,1.9122745990753174
0.25036031007766724,0.007138609886169434,1.5671064853668213
0.36674919724464417,-0.06245403736829758,1.2078734636306763
0.28114503622055054,-0.13335569202899933,1.0068185329437256
-0.15178948640823364,0.2954869270324707,1.6105183362960815
-0.3706016540527344,0.3541122078895569,1.3379452228546143
-0.3842794895172119,0.2577613592147827,1.1533942222595215
