-6.093189767852891e-06,-1.192453783005476e-05,1.0427639484405518
0.12036347389221191,-0.07067197561264038,1.0234744548797607
0.12551400065422058,-0.11950278282165527,0.5302444696426392
0.07842220366001129,-0.2772330641746521,0.1364176869392395
-0.12037217617034912,0.07065325975418091,1.0619348287582397
-0.3175166845321655,0.1542615294456482,0.6007264852523804
-0.6066398620605469,0.14843010902404785,0.21343326568603516
0.044208526611328125,0.014756545424461365,1.2913014888763428
0.11165155470371246,0.054574787616729736,1.5516353845596313
0.19771820306777954,0.09796744585037231,1.645799994468689
0.14872442185878754,0.0186806321144104,1.7481420040130615
-0.031107068061828613,0.10666415095329285,1.5080015659332275
-0.20196124911308289,0.12425778806209564,1.2585150003433228
-0.15106718242168427,0.22787007689476013,1.0267175436019897
0.21281534433364868,-0.03708446025848389,1.4714343547821045
0.2722901701927185,-0.12457694113254547,1.2106646299362183
0.14247658848762512,0.08604638278484344,1.0734585523605347
