1.2503776815719903e-05,-4.171083855908364e-05,1.0428996086120605
-0.10834529995918274,0.14011400938034058,1.026490569114685
-0.482233464717865,-0.1835179328918457,0.46089112758636475
-0.5469072461128235,-0.9436829090118408,1.1438472270965576
0.10830245912075043,-0.14021389186382294,1.058929443359375
-0.1441660374403,-0.42355650663375854,0.4089782238006592
-0.5526329278945923,-0.8653094172477722,1.0489493608474731
0.11374752223491669,0.14350777864456177,1.3542747497558594
0.13020384311676025,0.1408272385597229,1.5956947803497314
0.0188300684094429,0.22481465339660645,1.7244861125946045
0.09548331052064896,0.13044780492782593,1.906619906425476
0.218497633934021,-0.03062710165977478,1.5423791408538818
0.19474169611930847,-0.09890233725309372,1.2223904132843018
0.0516909658908844,-0.10841357707977295,1.0585592985153198
0.00989001989364624,0.2870994210243225,1.608458161354065
-0.18999508023262024,0.40974563360214233,1.3384034633636475
-0.25210821628570557,0.3375454843044281,1.1352179050445557
