6.307200237642974e-06,-1.6559384675929323e-05,1.042763590812683
0.10885700583457947,-0.06613912433385849,1.0205750465393066
0.06214520335197449,-0.045021384954452515,0.6000088453292847
-0.08433838188648224,-0.21225565671920776,0.2628191113471985
-0.10886600613594055,0.06611687690019608,1.0648362636566162
-0.20127785205841064,0.09100282192230225,0.6418941020965576
-0.3398485481739044,-0.13992273807525635,0.3056659698486328
0.08244010806083679,0.038927122950553894,1.2804752588272095
0.2110075056552887,0.031589239835739136,1.5304126739501953
0.297201931476593,0.080516517162323,1.6449322700500488
0.2631668448448181,-0.03258031606674194,1.7279183864593506
0.06370820850133896,0.10333225131034851,1.5442512035369873
-0.16548475623130798,0.2987068295478821,1.456385612487793
0.07889261841773987,0.28690773248672485,1.556143879890442
0.2785335183143616,-0.05581220984458923,1.429192304611206
0.2626020014286041,-0.14156539738178253,1.159982442855835
0.26312190294265747,-0.032029032707214355,0.9186169505119324
