7.008193279034458e-07,-1.8210012058261782e-05,1.0427831411361694
0.06349126249551773,-0.10593448579311371,1.0453839302062988
0.08057720959186554,-0.13706642389297485,0.620919406414032
-0.049248091876506805,-0.3733327388763428,0.5066114664077759
-0.0635019987821579,0.10591109097003937,1.0400304794311523
0.013368919491767883,-0.06008484959602356,0.5995230674743652
-0.198233500123024,-0.41854414343833923,0.5765938758850098
0.08211102336645126,0.052325695753097534,1.2844327688217163
0.22104237973690033,0.026180654764175415,1.5284862518310547
0.3598548471927643,0.06952285766601562,1.6046009063720703
0.34449225664138794,0.0036513805389404297,1.726992130279541
0.10765716433525085,0.1545366644859314,1.536737322807312
-0.15990900993347168,0.3899095058441162,1.409627914428711
0.15965674817562103,0.3473239541053772,1.4576395750045776
0.2423139065504074,-0.09118533134460449,1.431679606437683
0.18750789761543274,-0.2139299511909485,1.1657307147979736
0.25927209854125977,-0.14609962701797485,0.9546828269958496
