-1.546995554235764e-05,-1.6778802091721445e-05,1.0427948236465454
0.08463995158672333,-0.11704349517822266,1.0520215034484863
0.23843348026275635,-0.19626188278198242,0.5580461025238037
0.2569490671157837,-0.3328215479850769,0.15927433967590332
-0.08464456349611282,0.11702091991901398,1.0333877801895142
-0.20957785844802856,0.08680683374404907,0.5368421673774719
-0.5554032921791077,-0.010011613368988037,0.2039661407470703
-0.01567171886563301,0.05360141396522522,1.2978893518447876
-0.01666402816772461,0.11848911643028259,1.5527085065841675
0.1050412505865097,0.13979792594909668,1.646342396736145
0.026991531252861023,0.0841873288154602,1.7527052164077759
-0.09983627498149872,0.21660488843917847,1.4559807777404785
-0.16019076108932495,0.27724361419677734,1.1701574325561523
0.14622510969638824,0.2008248269557953,1.1063331365585327
0.05153695121407509,-0.039386242628097534,1.5302436351776123
0.21925878524780273,-0.2595544457435608,1.375727891921997
0.4650348424911499,-0.151683047413826,1.4397763013839722
