6.03747321292758e-06,-2.4771412427071482e-05,1.0428131818771362
0.08401654660701752,-0.12259776890277863,1.0127391815185547
0.09561076760292053,-0.1574612259864807,0.5008774399757385
-0.00010298192501068115,-0.17350763082504272,0.04238104820251465
-0.08403238654136658,0.12257083505392075,1.0726665258407593
-0.19045864045619965,0.21289068460464478,0.5601162910461426
-0.4926297664642334,0.31632596254348755,0.15284812450408936
0.059700511395931244,-0.01215524971485138,1.3009746074676514
0.20447641611099243,-0.09444820880889893,1.5150139331817627
0.2914700210094452,-0.04446554183959961,1.5732066631317139
0.28008973598480225,-0.1526421308517456,1.6543612480163574
0.09326735883951187,0.011888444423675537,1.6160451173782349
-0.12256158888339996,0.23101317882537842,1.9438726902008057
-0.06420481204986572,0.2973906397819519,1.9953758716583252
0.23373177647590637,-0.18077026307582855,1.3545236587524414
0.2322835922241211,-0.21139468252658844,1.0491524934768677
0.1802762746810913,-0.014106405898928642,1.05386221408844
