-1.3127086276654154e-05,-5.0643066060729325e-06,1.042766809463501
0.10278861224651337,-0.09745857864618301,1.0263302326202393
0.1169218122959137,-0.1750430464744568,0.5471173524856567
0.031898826360702515,-0.2678985595703125,0.11311042308807373
-0.10279908776283264,0.09743557125329971,1.059067726135254
-0.20127898454666138,0.13891944289207458,0.5631301999092102
-0.40638279914855957,0.17031896114349365,0.12221074104309082
0.020871788263320923,0.0003221184015274048,1.2977328300476074
0.0984702855348587,0.008242368698120117,1.5572073459625244
0.16564936935901642,0.07556790113449097,1.6384556293487549
0.1237204447388649,-0.010160982608795166,1.736088752746582
-0.02074269950389862,0.09145766496658325,1.5351293087005615
-0.12510383129119873,0.17111149430274963,1.4146265983581543
0.17226266860961914,0.085455983877182,1.3016307353973389
0.1816428005695343,-0.10669770836830139,1.4705556631088257
0.3129899203777313,-0.2386074662208557,1.2755602598190308
0.3287615180015564,-0.057753488421440125,1.2512216567993164
