7.190155884018168e-07,-1.9642327970359474e-05,1.042789101600647
0.12888145446777344,-0.014293406158685684,1.02357816696167
0.09904520213603973,0.043383777141571045,0.5368918776512146
0.2294204831123352,-0.12450218200683594,0.15171879529953003
-0.12888966500759125,0.014272745698690414,1.0618324279785156
-0.26758846640586853,0.1447145938873291,0.5899646282196045
-0.41762441396713257,0.16128623485565186,0.14996379613876343
-0.0044258758425712585,0.12537522614002228,1.237383246421814
-0.030723094940185547,0.30246099829673767,1.3456300497055054
-0.0035460740327835083,0.43443459272384644,1.2655398845672607
-0.048610568046569824,0.5008780360221863,1.374596118927002
-0.16150203347206116,0.26043701171875,1.3011795282363892
-0.21991470456123352,0.20606407523155212,1.0681086778640747
-0.04098987579345703,0.268704891204834,0.9674637317657471
0.10572899878025055,0.26489272713661194,1.359422206878662
0.21607062220573425,0.20790302753448486,1.1262661218643188
0.057143282145261765,0.33228224515914917,0.9828786849975586
