4.4582338887266815e-06,-1.7973841750063002e-05,1.0427864789962769
0.09138120710849762,-0.10745348036289215,1.0069676637649536
0.03975608944892883,-0.10383462905883789,0.5079259872436523
-0.13218742609024048,-0.08927810192108154,0.07343924045562744
-0.09139589965343475,0.10743116587400436,1.0784344673156738
-0.18836469948291779,0.21290507912635803,0.590055525302887
-0.5055215358734131,0.30607450008392334,0.17955470085144043
0.047252606600522995,-0.014719322323799133,1.296071171760559
0.18711762130260468,-0.08258035778999329,1.5314395427703857
0.28019779920578003,-0.043724119663238525,1.6015539169311523
0.25943660736083984,-0.15034255385398865,1.6813499927520752
0.06291759759187698,0.01171940565109253,1.5918759107589722
-0.15248599648475647,0.2604341506958008,1.7986268997192383
-0.02127765119075775,0.29796451330184937,1.9303802251815796
0.22100409865379333,-0.1636631041765213,1.383740782737732
0.23226088285446167,-0.22110378742218018,1.0963212251663208
0.16104762256145477,-0.003871239721775055,1.065454125404358
