-5.246654836810194e-06,-8.98768485058099e-06,1.0427871942520142
-0.1293511688709259,0.10692443698644638,1.0432662963867188
-0.41543513536453247,0.02161717414855957,0.5692620873451233
-0.5899088978767395,0.12571310997009277,0.18867558240890503
0.12934407591819763,-0.10693734139204025,1.0421444177627563
0.07372142374515533,-0.2678537964820862,0.5415583848953247
0.1265212595462799,-0.24084436893463135,0.12910795211791992
0.011944787576794624,0.020282268524169922,1.3216452598571777
-0.07275938987731934,-0.05182379484176636,1.4798437356948853
-0.13639089465141296,-0.12814965844154358,1.4941993951797485
-0.18910753726959229,-0.20478129386901855,1.5884817838668823
0.08519981801509857,-0.1432764232158661,1.4710626602172852
0.19129014015197754,-0.21229788661003113,1.215001106262207
0.0558859258890152,-0.2005191147327423,1.058793544769287
-0.1862606257200241,0.08155828714370728,1.448966383934021
-0.2807542681694031,0.18560649454593658,1.1726911067962646
-0.22831079363822937,0.02967909350991249,0.9991166591644287
