-7.126562195480801e-06,-1.872224675025791e-05,1.042841911315918
0.07655781507492065,-0.09362895041704178,1.0584732294082642
0.25284531712532043,-0.2537631392478943,0.5999153256416321
0.22362905740737915,-0.4953474998474121,0.29741203784942627
-0.07657037675380707,0.09358659386634827,1.0269430875778198
-0.17097210884094238,0.0324801504611969,0.5504605770111084
-0.5252033472061157,-0.14091050624847412,0.2778811454772949
0.008412696421146393,0.10018748044967651,1.2810295820236206
-0.03657875955104828,0.19792717695236206,1.5291011333465576
0.023204505443572998,0.24580872058868408,1.659972906112671
-0.07613851130008698,0.196380615234375,1.7563410997390747
-0.09212800860404968,0.26549768447875977,1.3945703506469727
-0.06706929206848145,0.34937670826911926,1.1079411506652832
0.2581220865249634,0.18437649309635162,1.0746779441833496
0.03223589062690735,0.05647146701812744,1.6049284934997559
0.268768846988678,-0.1706640124320984,1.7453515529632568
0.5608817934989929,-0.24999487400054932,1.804793357849121
