-3.200225910404697e-05,-2.6695357519201934e-05,1.0428982973098755
-0.15305659174919128,0.1472720056772232,1.039562702178955
-0.3672524392604828,-0.1346379518508911,0.42377668619155884
-0.018085092306137085,-0.6697419881820679,0.6098777651786804
0.15302644670009613,-0.14734889566898346,1.0458639860153198
-0.18090659379959106,-0.643767774105072,0.4583841562271118
-1.0225563049316406,-1.2079205513000488,1.1277968883514404
0.06425260752439499,0.17508766055107117,1.3943403959274292
0.007744789123535156,0.1600610613822937,1.6046475172042847
-0.11981821060180664,0.2522658705711365,1.7503608465194702
-0.12584933638572693,0.15400069952011108,1.9456911087036133
0.20785261690616608,-0.013970732688903809,1.5968202352523804
0.3921509385108948,-0.13993068039417267,1.2454086542129517
0.2944260239601135,-0.19163408875465393,0.9999865293502808
-0.15193644165992737,0.32500559091567993,1.6304795742034912
-0.3445555567741394,0.3588327467441559,1.3458597660064697
-0.2899375557899475,0.24560067057609558,1.1509084701538086
