-3.560327968443744e-06,-2.996109105879441e-05,1.0428452491760254
0.00919340644031763,0.0795733779668808,1.0455025434494019
-0.21565133333206177,-0.04119941592216492,0.5196418762207031
-0.13747191429138184,-0.35628825426101685,0.3796226978302002
-0.009214610792696476,-0.0796232745051384,1.0399149656295776
-0.2046775221824646,-0.2266659140586853,0.53074049949646
-0.4909670948982239,-0.8788785934448242,0.9874571561813354
0.11943532526493073,0.07061466574668884,1.314347743988037
0.15741956233978271,0.05981743335723877,1.5696450471878052
0.1471770703792572,0.1458997130393982,1.7072465419769287
0.19500932097434998,0.02204805612564087,1.8208632469177246
0.13647407293319702,-0.027069568634033203,1.4977515935897827
0.04765264689922333,-0.002705901861190796,1.1865143775939941
-0.08658038079738617,0.050883714109659195,0.9655081033706665
0.16706903278827667,0.14984282851219177,1.5340209007263184
-0.05623273551464081,0.25208768248558044,1.266056776046753
-0.17827573418617249,0.21003025770187378,1.224506139755249
