1.3466196833178401e-05,-2.6511821488384157e-05,1.0427957773208618
0.1181623786687851,-0.017829574644565582,1.0231118202209473
0.057583287358284,0.045756638050079346,0.5393275618553162
0.15468581020832062,-0.13760697841644287,0.17070573568344116
-0.11816982924938202,0.01780835911631584,1.0623000860214233
-0.25733858346939087,0.1743779182434082,0.5856840014457703
-0.4039868712425232,0.19305962324142456,0.1624220609664917
-0.007568284869194031,0.14277778565883636,1.231779932975769
-0.035475194454193115,0.3215579092502594,1.3211910724639893
-0.007320195436477661,0.45992714166641235,1.2176904678344727
-0.06774625182151794,0.539803147315979,1.3205206394195557
-0.1591162383556366,0.2782711982727051,1.2870122194290161
-0.2004249393939972,0.2189050167798996,1.0516564846038818
-0.02487306296825409,0.2747124135494232,0.9257636666297913
0.0913616344332695,0.28047695755958557,1.335803508758545
0.19970442354679108,0.21829700469970703,1.1030610799789429
0.054178982973098755,0.35034430027008057,0.9626705050468445
