-1.2731559763778932e-05,-2.6259382138960063e-05,1.0428647994995117
-0.14388835430145264,0.15553486347198486,1.034279227256775
-0.37411558628082275,-0.09927242994308472,0.4375722408294678
-0.04139648377895355,-0.6171057224273682,0.6242729425430298
0.14386162161827087,-0.15560150146484375,1.0511423349380493
-0.14213956892490387,-0.5583531260490417,0.4532349705696106
-0.77168869972229,-1.006316900253296,0.9239063262939453
0.04925185814499855,0.15295061469078064,1.3964684009552002
-0.0047816261649131775,0.12838172912597656,1.6078541278839111
-0.13914193212985992,0.2111341953277588,1.7543095350265503
-0.1390557587146759,0.11227500438690186,1.9469935894012451
0.18582618236541748,-0.04006350040435791,1.58820378780365
0.3292587995529175,-0.17162010073661804,1.2354310750961304
0.25832223892211914,-0.2208883911371231,1.0119096040725708
-0.15295946598052979,0.31141382455825806,1.6334635019302368
-0.3522515892982483,0.3760378956794739,1.3563673496246338
-0.3069009780883789,0.2627825438976288,1.1746528148651123
