4.556159183266573e-06,-1.9877450540661812e-05,1.042796015739441
-0.12040281295776367,0.1417594850063324,1.0324159860610962
-0.40930497646331787,0.03896009922027588,0.5437584519386292
-0.45816075801849365,-0.13162344694137573,0.5200972557067871
0.12039715051651001,-0.14177986979484558,1.0530073642730713
0.01589377224445343,-0.28386831283569336,0.5476758480072021
-0.06555114686489105,-0.42025792598724365,0.5022423267364502
0.02212231606245041,0.07705453038215637,1.3455551862716675
-0.031223908066749573,0.03750765323638916,1.5652436017990112
-0.1367613971233368,0.08971935510635376,1.687039852142334
-0.14054693281650543,-0.015246748924255371,1.8464696407318115
0.13645249605178833,-0.10146680474281311,1.525376558303833
0.24781179428100586,-0.18679668009281158,1.2343549728393555
0.11873391270637512,-0.22218874096870422,1.0558017492294312
-0.15274867415428162,0.22272950410842896,1.5613118410110474
-0.29583775997161865,0.32925713062286377,1.316103219985962
-0.27118849754333496,0.1634264439344406,1.155261754989624
