3.265564373577945e-06,-1.3366967323236167e-05,1.0427913665771484
-0.1372418999671936,0.11096343398094177,1.042758584022522
-0.4044247269630432,0.015166610479354858,0.57503741979599
-0.5165138840675354,0.07761430740356445,0.21113801002502441
0.1372344195842743,-0.1109815388917923,1.042653203010559
0.08247345685958862,-0.27377843856811523,0.5496833920478821
0.18827247619628906,-0.2853894829750061,0.17700976133346558
0.025521352887153625,0.01801753044128418,1.323596715927124
-0.04899074137210846,-0.05749139189720154,1.4845449924468994
-0.13484010100364685,-0.11174103617668152,1.5045456886291504
-0.17510047554969788,-0.20069169998168945,1.617751121520996
0.11307932436466217,-0.15687814354896545,1.4594558477401733
0.19731125235557556,-0.20088715851306915,1.1778992414474487
0.025739409029483795,-0.16957782208919525,1.0216559171676636
-0.17352677881717682,0.0946395993232727,1.4655511379241943
-0.3005552887916565,0.24116337299346924,1.1901955604553223
-0.26791566610336304,0.061020419001579285,1.019091010093689
