-8.822165000310633e-06,-1.315617555519566e-05,1.0427703857421875
0.10433252155780792,-0.09392105042934418,1.0259121656417847
0.17542120814323425,-0.14296671748161316,0.5522658824920654
0.15613704919815063,-0.24615567922592163,0.14171570539474487
-0.10434222221374512,0.09390148520469666,1.059491515159607
-0.20756134390830994,0.13663145899772644,0.5809322595596313
-0.5238853693008423,0.13773483037948608,0.21750319004058838
0.043873097747564316,-0.009148627519607544,1.2940446138381958
0.11874045431613922,0.01463770866394043,1.5466492176055908
0.16126957535743713,0.08754849433898926,1.630718469619751
0.15302501618862152,-0.004663646221160889,1.729337453842163
-0.022388257086277008,0.08337387442588806,1.5021910667419434
-0.24825191497802734,0.18394283950328827,1.290946125984192
-0.12254303693771362,0.26745349168777466,1.222190022468567
0.20780399441719055,-0.08163660764694214,1.4768877029418945
0.25967326760292053,-0.1703212559223175,1.2142494916915894
0.13417436182498932,0.05102860555052757,1.073190689086914
