4.748123501485679e-06,-1.8245635146740824e-05,1.0427855253219604
0.09040544927120209,-0.10779096931219101,1.0076806545257568
0.041664645075798035,-0.10429799556732178,0.5094584822654724
-0.1357339322566986,-0.08506107330322266,0.07645982503890991
-0.09042027592658997,0.1077684536576271,1.0777209997177124
-0.1799391210079193,0.20965343713760376,0.5918328166007996
-0.5078495740890503,0.30446016788482666,0.18855059146881104
0.05047842860221863,-0.016393139958381653,1.2945051193237305
0.19068744778633118,-0.08381316065788269,1.5304927825927734
0.27930861711502075,-0.042133450508117676,1.6027026176452637
0.2554718554019928,-0.148566335439682,1.6832084655761719
0.06567937135696411,0.010065555572509766,1.5895800590515137
-0.15952563285827637,0.26490896940231323,1.7721911668777466
-0.01647886633872986,0.2984135150909424,1.8990100622177124
0.2241501808166504,-0.1638992428779602,1.3836287260055542
0.23581740260124207,-0.21539102494716644,1.098747968673706
0.15749597549438477,0.006072228774428368,1.0758951902389526
