6.717411451973021e-06,-2.778285852400586e-05,1.0428305864334106
-0.016164928674697876,0.08819077908992767,1.0318347215652466
-0.28578975796699524,-0.09871643781661987,0.44093769788742065
-0.2781112492084503,-0.6761484742164612,0.7489423751831055
0.016144342720508575,-0.08823375403881073,1.053587794303894
-0.05776552855968475,-0.25372999906539917,0.4553464651107788
-0.41031157970428467,-0.6113676428794861,0.7824621200561523
0.11789156496524811,0.0895562469959259,1.3344775438308716
0.1740644872188568,0.07307755947113037,1.5851116180419922
0.11199240386486053,0.13342905044555664,1.7465612888336182
0.21459144353866577,0.030545532703399658,1.8749635219573975
0.15289704501628876,-0.02297613024711609,1.5336930751800537
-0.00011774245649576187,-0.018933802843093872,1.225037932395935
-0.13364790380001068,0.05218885838985443,0.998363733291626
0.15766869485378265,0.18637293577194214,1.5527763366699219
-0.08621364831924438,0.31064572930336,1.2899861335754395
-0.21411854028701782,0.2156195044517517,1.299557089805603
