-6.877160558360629e-06,-1.5134923160076141e-05,1.0427882671356201
0.08990910649299622,-0.11308515071868896,1.0133428573608398
0.06995537877082825,-0.12635523080825806,0.5184674263000488
-0.030594855546951294,-0.16584467887878418,0.10112833976745605
-0.08992362022399902,0.11305500566959381,1.072055697441101
-0.2101006656885147,0.17307603359222412,0.5745559930801392
-0.511364758014679,0.24473804235458374,0.17903298139572144
0.04993921518325806,-0.012516826391220093,1.2940056324005127
0.16979926824569702,-0.0421832799911499,1.537253975868225
0.2776091396808624,-0.007618069648742676,1.6210906505584717
0.23950770497322083,-0.09426188468933105,1.7188931703567505
0.050020817667245865,0.06421330571174622,1.5281574726104736
-0.1428089588880539,0.14442625641822815,1.3257063627243042
-0.1697879135608673,0.23280417919158936,1.0797637701034546
0.21289804577827454,-0.16017800569534302,1.4266161918640137
0.174815833568573,-0.2889820635318756,1.1676201820373535
0.27907711267471313,-0.2249312847852707,0.9524698257446289
