1.945403255376732e-06,-1.110327139031142e-05,1.0427730083465576
-0.10172459483146667,0.12093539535999298,1.0422042608261108
-0.3494776487350464,0.07729178667068481,0.6049680709838867
-0.37529098987579346,0.12241685390472412,0.18904197216033936
0.1017189770936966,-0.1209498941898346,1.0432047843933105
-0.025703206658363342,-0.16493463516235352,0.5714938640594482
0.017338991165161133,-0.11556863784790039,0.17487740516662598
-0.014496859163045883,-0.010627448558807373,1.3114045858383179
-0.11095990240573883,-0.08822426199913025,1.4677367210388184
-0.19022385776042938,-0.13735660910606384,1.4839760065078735
-0.22807061672210693,-0.21788078546524048,1.5930968523025513
0.029179513454437256,-0.19343924522399902,1.438222885131836
0.09195813536643982,-0.24270200729370117,1.149410605430603
-0.07771576195955276,-0.23071672022342682,1.0071195363998413
-0.20638281106948853,0.05588275194168091,1.4538296461105347
-0.2635229229927063,0.1762753576040268,1.153747797012329
-0.21898111701011658,0.006526907905936241,1.0013266801834106
