5.126723408466205e-06,-1.223736398969777e-05,1.0427488088607788
0.08414776623249054,-0.10541996359825134,1.030646562576294
0.10669900476932526,-0.16822469234466553,0.5532817840576172
-0.00022251904010772705,-0.3310810327529907,0.1865314245223999
-0.08415336906909943,0.10540307313203812,1.0547618865966797
-0.14793406426906586,0.09897786378860474,0.5633525848388672
-0.3969959616661072,-0.004284858703613281,0.22048473358154297
0.033891573548316956,0.024587422609329224,1.297865390777588
0.09999093413352966,0.0432644784450531,1.56285560131073
0.1891346275806427,0.08785343170166016,1.6649950742721558
0.13746929168701172,0.008010923862457275,1.7603542804718018
-0.009369440376758575,0.14586222171783447,1.5173461437225342
-0.17017117142677307,0.22868171334266663,1.2794365882873535
0.009900890290737152,0.22762909531593323,1.0633618831634521
0.15826813876628876,-0.08339142799377441,1.4955723285675049
0.13568295538425446,-0.2245677411556244,1.2378798723220825
0.15527695417404175,-0.07673357427120209,1.1130340099334717
