1.5565137800876983e-06,-1.5573870769003406e-05,1.0427616834640503
0.11596560478210449,-0.051767971366643906,1.034461259841919
0.03414019197225571,-0.03912317752838135,0.5710073709487915
-0.10864856094121933,-0.23968982696533203,0.28690844774246216
-0.11597855389118195,0.051742974668741226,1.0509504079818726
-0.18165335059165955,-0.02373775839805603,0.569084882736206
-0.31002968549728394,-0.3298662304878235,0.31151461601257324
0.07658697664737701,0.053794145584106445,1.2994325160980225
0.18055099248886108,0.06667044758796692,1.5599619150161743
0.2161475121974945,0.16062194108963013,1.6882637739181519
0.22638878226280212,0.03639429807662964,1.7690421342849731
0.014363296329975128,0.11500352621078491,1.5496082305908203
-0.26279836893081665,0.3033899664878845,1.4240236282348633
-0.008625239133834839,0.35015690326690674,1.53290593624115
0.2763744294643402,0.0019443333148956299,1.4782556295394897
0.2847747206687927,-0.11005077511072159,1.210878849029541
0.30528247356414795,-0.03885406255722046,1.0210539102554321
