-3.3322176022920758e-06,-8.805498509900644e-06,1.0427615642547607
0.11259755492210388,-0.07608411461114883,1.0212146043777466
0.10489992797374725,-0.08913910388946533,0.548668622970581
0.023874878883361816,-0.12432646751403809,0.10964858531951904
-0.11261060833930969,0.07606159150600433,1.0641859769821167
-0.23549342155456543,0.15264105796813965,0.5980690717697144
-0.4458841383457184,0.20290017127990723,0.1725914478302002
0.03648660331964493,-0.017428100109100342,1.3021433353424072
0.13685643672943115,-0.012059688568115234,1.5418087244033813
0.17592421174049377,0.058194756507873535,1.6185224056243896
0.18732744455337524,-0.03678607940673828,1.7173399925231934
-0.011191502213478088,0.039254069328308105,1.5410557985305786
-0.26175013184547424,0.11383327841758728,1.4147498607635498
-0.24673542380332947,0.26314330101013184,1.3872250318527222
0.2149265706539154,-0.08515462279319763,1.43979811668396
0.24510973691940308,-0.1512044072151184,1.1558070182800293
0.10333233326673508,0.04354538023471832,1.0827900171279907
