1.931781298480928e-06,-1.582530967425555e-05,1.0427905321121216
-0.14452522993087769,0.11242999136447906,1.048641324043274
-0.38030511140823364,0.001987069845199585,0.5700228214263916
-0.44103825092315674,0.004019498825073242,0.2193424105644226
0.14451941847801208,-0.11245188862085342,1.036776065826416
0.09849375486373901,-0.25708502531051636,0.5402323007583618
0.21404606103897095,-0.2831728458404541,0.21229076385498047
0.031013021245598793,0.026838302612304688,1.3312013149261475
-0.02066110260784626,-0.07655328512191772,1.4974730014801025
-0.08873838931322098,-0.14208507537841797,1.5280888080596924
-0.11141616851091385,-0.24346068501472473,1.658329725265503
0.1579481065273285,-0.16932424902915955,1.448969841003418
0.26322847604751587,-0.2068798989057541,1.1410393714904785
0.12689265608787537,-0.22706329822540283,0.9500693082809448
-0.16616544127464294,0.07719731330871582,1.5080957412719727
-0.33952200412750244,0.23359081149101257,1.2530124187469482
-0.27508866786956787,0.051877930760383606,1.05526602268219
