7.028040272416547e-06,-4.0258688386529684e-05,1.042908787727356
-0.1836291402578354,0.13166196644306183,1.035220742225647
-0.40595173835754395,-0.27202939987182617,0.3951265811920166
-0.4632408916950226,-0.9831218719482422,0.9821654558181763
0.18359223008155823,-0.13175587356090546,1.0501989126205444
-0.09131008386611938,-0.5545600652694702,0.41266775131225586
-0.892707884311676,-0.9865487813949585,1.0416043996810913
0.059162043035030365,0.17076700925827026,1.3859783411026
0.024631131440401077,0.14232778549194336,1.5940282344818115
-0.1222354918718338,0.24068862199783325,1.734997272491455
-0.14604416489601135,0.16586363315582275,1.947358250617981
0.2445494532585144,-0.030015289783477783,1.5800034999847412
0.4022905230522156,-0.11843674629926682,1.2444769144058228
0.35798782110214233,-0.14189396798610687,0.9517731070518494
-0.17188924551010132,0.2976802587509155,1.6251304149627686
-0.39404213428497314,0.39858925342559814,1.349208950996399
-0.3947643041610718,0.29056358337402344,1.136525273323059
