4.3738818931160495e-06,-6.590709381271154e-05,1.0429106950759888
0.018917016685009003,-0.08147761225700378,1.0563137531280518
0.1893322765827179,-0.2515113353729248,0.4687011241912842
0.15101808309555054,-0.9953088760375977,0.9928862452507019
-0.018955808132886887,0.08138935267925262,1.0291084051132202
-0.20748448371887207,0.005352020263671875,0.43931591510772705
-0.45242321491241455,-0.7010325789451599,1.089875340461731
0.10416847467422485,0.11598394811153412,1.322866439819336
0.26087427139282227,0.05016201734542847,1.5256329774856567
0.4672364294528961,0.019442617893218994,1.5357589721679688
0.47054749727249146,0.01206129789352417,1.7090163230895996
0.19577659666538239,0.13957345485687256,1.601810097694397
0.007100805640220642,0.3937762379646301,1.5700693130493164
0.31312650442123413,0.209722638130188,1.4567368030548096
0.20633092522621155,-0.05411046743392944,1.423912525177002
0.11344778537750244,-0.069554403424263,1.1735327243804932
0.2554978132247925,-0.144228994846344,0.9286624789237976
