-2.748351835180074e-05,-4.403555067256093e-06,1.0428361892700195
0.1263296902179718,-0.07253134250640869,1.024899959564209
0.14304491877555847,-0.1305134892463684,0.4984164237976074
0.13602769374847412,-0.17994898557662964,0.028800487518310547
-0.1263442039489746,0.07249879837036133,1.0605052709579468
-0.2194826900959015,0.10119205713272095,0.531312882900238
-0.3955378532409668,0.12838804721832275,0.05447888374328613
0.039556022733449936,0.020665347576141357,1.294814944267273
0.08810465782880783,0.019807398319244385,1.5664130449295044
0.12761981785297394,0.12925630807876587,1.628372073173523
0.11514884978532791,0.07246387004852295,1.7440650463104248
-0.06999408453702927,0.05989760160446167,1.5475594997406006
-0.3727465867996216,0.2956807017326355,1.69516921043396
-0.397960364818573,0.4563634395599365,1.8319556713104248
0.19413894414901733,-0.078043133020401,1.501267433166504
0.4442545175552368,-0.26699382066726685,1.5032213926315308
0.7506451606750488,-0.3172711133956909,1.5268535614013672
