1.0199455573456362e-06,-2.7268841222394258e-05,1.0427895784378052
0.07708830386400223,-0.09972605854272842,1.023758053779602
0.13310499489307404,-0.16507792472839355,0.5129000544548035
-0.07416526973247528,-0.6773281097412109,0.6304144263267517
-0.07709906250238419,0.09969119727611542,1.0616610050201416
-0.14192438125610352,0.10948017239570618,0.5420792102813721
-0.409842848777771,-0.06844115257263184,0.36277902126312256
0.03234809264540672,0.06212460994720459,1.303781509399414
0.08977404981851578,0.08990728855133057,1.5741379261016846
0.1791696548461914,0.14633101224899292,1.7038776874542236
0.13238272070884705,0.0552712082862854,1.7968640327453613
-0.014338314533233643,0.19334477186203003,1.527334451675415
-0.1715865433216095,0.28152167797088623,1.2856569290161133
0.08170953392982483,0.22418513894081116,1.0988200902938843
0.15536466240882874,-0.034378647804260254,1.4927308559417725
0.182388573884964,-0.18999557197093964,1.2170970439910889
0.23230373859405518,-0.055121809244155884,1.0714969635009766
