-8.333525329362601e-06,-1.4772303984500468e-05,1.04277503490448
0.11163058876991272,-0.0767178162932396,1.0250385999679565
0.13574036955833435,-0.11641669273376465,0.5334036350250244
0.07982808351516724,-0.20651090145111084,0.1252957582473755
-0.11164166033267975,0.07669839262962341,1.060365080833435
-0.2525818645954132,0.13969650864601135,0.5852638483047485
-0.534406304359436,0.17682570219039917,0.20420539379119873
0.04411107674241066,-0.014349400997161865,1.292107343673706
0.12305104732513428,0.007819801568984985,1.5450546741485596
0.14065265655517578,0.08800745010375977,1.6258673667907715
0.14864738285541534,-0.0022680163383483887,1.730916142463684
-0.023934300988912582,0.05864730477333069,1.5100834369659424
-0.22708529233932495,0.11617818474769592,1.286702036857605
-0.1537277102470398,0.2459661066532135,1.2247092723846436
0.21647220849990845,-0.06963372230529785,1.4590210914611816
0.257476806640625,-0.14357060194015503,1.176072359085083
0.11729846894741058,0.07814635336399078,1.072938084602356
