-2.703464269870892e-05,-3.218896745238453e-05,1.0428974628448486
-0.16680243611335754,0.13565056025981903,1.0481876134872437
-0.4005764424800873,-0.0954473614692688,0.43662840127944946
-0.1180637776851654,-0.5373493432998657,0.627892017364502
0.16677391529083252,-0.13572067022323608,1.0372347831726074
-0.1228407770395279,-0.5744072198867798,0.43915796279907227
-0.9095784425735474,-1.071399450302124,1.111448049545288
0.054169658571481705,0.1286035180091858,1.3791154623031616
-0.018377378582954407,0.07552891969680786,1.5714259147644043
-0.14109891653060913,0.10087352991104126,1.7065719366073608
-0.16623631119728088,0.027813851833343506,1.903261423110962
0.21214503049850464,-0.07793891429901123,1.5691096782684326
0.40570831298828125,-0.15216585993766785,1.2200825214385986
0.32896682620048523,-0.21411482989788055,0.9505427479743958
-0.19861188530921936,0.2328202724456787,1.5950260162353516
-0.39820998907089233,0.2960474491119385,1.3142106533050537
-0.38983336091041565,0.19339187443256378,1.1286277770996094
