8.701557817403227e-06,-7.478430052287877e-05,1.0429191589355469
0.045312508940696716,-0.09046430885791779,1.0626994371414185
0.24860435724258423,-0.26483410596847534,0.48885607719421387
0.17308473587036133,-1.1027086973190308,1.1088767051696777
-0.04534785449504852,0.09038163721561432,1.0227195024490356
-0.2591024935245514,0.059245526790618896,0.43603944778442383
-0.29465484619140625,-0.7123826146125793,1.085554599761963
0.09454561769962311,0.10505342483520508,1.3179304599761963
0.2621028423309326,0.04597410559654236,1.5290353298187256
0.48998504877090454,0.030854135751724243,1.5409088134765625
0.5101515054702759,-0.0024670958518981934,1.7049751281738281
0.16806429624557495,0.14722537994384766,1.6023699045181274
-0.012415170669555664,0.41575154662132263,1.5659427642822266
0.3222538232803345,0.21874558925628662,1.4537326097488403
0.22474567592144012,-0.07029139995574951,1.4235173463821411
0.1335909366607666,-0.09403008967638016,1.171201467514038
0.24619591236114502,-0.1516999900341034,0.8866804242134094
