1.9898361642844975e-05,-4.947879642713815e-05,1.0429211854934692
-0.16941608488559723,0.133255735039711,1.029443383216858
-0.3951837718486786,-0.21849095821380615,0.40862202644348145
-0.5766472816467285,-0.8948496580123901,1.078876256942749
0.16938385367393494,-0.1333421766757965,1.0559792518615723
-0.08496655523777008,-0.5075672268867493,0.44198858737945557
-0.8166558742523193,-0.9322493076324463,1.0870410203933716
0.051598772406578064,0.17083364725112915,1.3713247776031494
0.01071980595588684,0.14096671342849731,1.5493969917297363
-0.11695383489131927,0.18305987119674683,1.6827101707458496
-0.14240169525146484,0.11327254772186279,1.8801100254058838
0.2275407612323761,-0.02804344892501831,1.5541603565216064
0.4117586612701416,-0.07283738255500793,1.2533209323883057
0.42097219824790955,-0.08013901859521866,0.9349312782287598
-0.1801430583000183,0.2911157011985779,1.5848522186279297
-0.4001099467277527,0.4116232991218567,1.3090121746063232
-0.439009428024292,0.3120788037776947,1.1158400774002075
