3.255643605371006e-06,-2.096587559208274e-05,1.042803168296814
0.08368083834648132,-0.11517807841300964,1.0063128471374512
0.0751413106918335,-0.13075459003448486,0.48593294620513916
-0.10836098343133926,-0.13290035724639893,0.057231783866882324
-0.08369699120521545,0.1151513010263443,1.0790928602218628
-0.19921192526817322,0.2216627597808838,0.5718879699707031
-0.4873278737068176,0.30832040309906006,0.15407860279083252
0.05085153132677078,-0.006408870220184326,1.3058969974517822
0.19627287983894348,-0.09084361791610718,1.5211410522460938
0.2867072820663452,-0.040539175271987915,1.5815083980560303
0.281925231218338,-0.15270736813545227,1.6552362442016602
0.08479399979114532,0.01589334011077881,1.620030403137207
-0.11257657408714294,0.2142348289489746,1.9457826614379883
-0.08049550652503967,0.2882962226867676,1.982354998588562
0.22576653957366943,-0.17445158958435059,1.3613440990447998
0.23702877759933472,-0.2258952260017395,1.067327618598938
0.1817072033882141,-0.01672957092523575,1.0486260652542114
