-8.54870904731797e-06,-1.4749806723557413e-05,1.0427733659744263
0.10961005091667175,-0.07872509956359863,1.0237983465194702
0.1403302252292633,-0.12390536069869995,0.5329657793045044
0.08739987015724182,-0.21765249967575073,0.12692487239837646
-0.10962077975273132,0.07870558649301529,1.0616059303283691
-0.24754124879837036,0.14237099885940552,0.5847899317741394
-0.5337338447570801,0.1729193925857544,0.2079342007637024
0.04591033235192299,-0.01109403371810913,1.2916600704193115
0.12188515067100525,0.014921009540557861,1.5456737279891968
0.14444562792778015,0.0934760570526123,1.6269927024841309
0.14985403418540955,0.0025760531425476074,1.7316561937332153
-0.02477644383907318,0.06602448225021362,1.505159616470337
-0.23174619674682617,0.1360802948474884,1.27849543094635
-0.13421860337257385,0.252755343914032,1.2207067012786865
0.21685266494750977,-0.06413042545318604,1.4635157585144043
0.26472121477127075,-0.14372876286506653,1.1858444213867188
0.12537875771522522,0.08539215475320816,1.0764492750167847
