-8.419396181125194e-06,-5.034860805608332e-06,1.0427871942520142
0.11630287766456604,-0.07661252468824387,1.0293339490890503
0.15297666192054749,-0.07302913069725037,0.5520928502082825
0.12843361496925354,-0.13716906309127808,0.10940670967102051
-0.11631524562835693,0.07658328115940094,1.0560742616653442
-0.2155861109495163,0.08563730120658875,0.5747700929641724
-0.38340479135513306,0.04319089651107788,0.12646996974945068
0.03798661008477211,0.03052493929862976,1.2934987545013428
0.07900749891996384,0.05376681685447693,1.56325101852417
0.13452017307281494,0.1277775764465332,1.6578164100646973
0.09926546365022659,0.05942267179489136,1.7634392976760864
-0.06175708770751953,0.10367810726165771,1.5255755186080933
-0.3237448036670685,0.20508304238319397,1.4428412914276123
-0.46256476640701294,0.37061041593551636,1.3971143960952759
0.18047267198562622,-0.04259338974952698,1.508051872253418
0.3456932604312897,-0.21272575855255127,1.362038493156433
0.6273053288459778,-0.28323179483413696,1.271655559539795
