-1.0840562026714906e-05,-1.0959956853184849e-05,1.0427777767181396
0.08164921402931213,-0.11671677976846695,1.0187784433364868
0.07897058129310608,-0.1487116515636444,0.5186569690704346
-0.023905791342258453,-0.14667236804962158,0.07464098930358887
-0.08166417479515076,0.11668653041124344,1.0666210651397705
-0.2234903872013092,0.16761744022369385,0.5593217611312866
-0.44142264127731323,0.2159022092819214,0.1310896873474121
0.03944210335612297,-0.015118882060050964,1.2921950817108154
0.15493887662887573,-0.03883481025695801,1.5344349145889282
0.2625434100627899,0.0037287473678588867,1.614214301109314
0.230942964553833,-0.08326292037963867,1.7070621252059937
0.04463113471865654,0.07314085960388184,1.5138258934020996
-0.10617005825042725,0.15062808990478516,1.283208966255188
0.005164489150047302,0.20721788704395294,1.0278973579406738
0.19870078563690186,-0.1536760926246643,1.4287303686141968
0.12552842497825623,-0.2828185558319092,1.1662843227386475
0.16957521438598633,-0.1631682962179184,0.9563273787498474
