-7.659267794224434e-06,-1.7571765056345612e-05,1.0427989959716797
0.044137440621852875,-0.12516629695892334,1.046897292137146
0.23827990889549255,-0.24247193336486816,0.6104762554168701
0.1709475815296173,-0.44773417711257935,0.32239198684692383
-0.04414951056241989,0.12513969838619232,1.0385204553604126
-0.15322424471378326,0.028648346662521362,0.5437953472137451
-0.518144965171814,-0.17209696769714355,0.3709627389907837
0.07391335070133209,0.08460947871208191,1.2937273979187012
0.21024000644683838,0.09361910820007324,1.5351965427398682
0.37669655680656433,0.06615352630615234,1.5966284275054932
0.38134798407554626,0.04890960454940796,1.6942235231399536
0.15577082335948944,0.23706161975860596,1.5208765268325806
0.17600220441818237,0.41380828619003296,1.2864364385604858
0.39910584688186646,0.18055576086044312,1.3517529964447021
0.1859130561351776,-0.05764093995094299,1.491590976715088
0.02970282733440399,-0.12824371457099915,1.2341965436935425
0.13250821828842163,-0.10876894742250443,1.008811593055725
