3.6365217965794727e-06,-4.4978936784900725e-05,1.0428686141967773
-0.08804765343666077,0.12696410715579987,1.0392541885375977
-0.3941420316696167,-0.0665895938873291,0.4474605917930603
-0.3899565637111664,-0.5968592762947083,0.9007147550582886
0.08801797032356262,-0.127041757106781,1.0461537837982178
-0.07371649146080017,-0.31372636556625366,0.4296613931655884
-0.5147031545639038,-0.6516436338424683,1.0165139436721802
0.0632811114192009,0.08327296376228333,1.3456997871398926
0.030841080471873283,0.049711644649505615,1.5708993673324585
-0.10363152623176575,0.13636136054992676,1.6954352855682373
-0.043683990836143494,0.030801117420196533,1.8541667461395264
0.11407741904258728,-0.11652141809463501,1.513205647468567
0.16340385377407074,-0.16773536801338196,1.1890839338302612
-0.003911413252353668,-0.21137093007564545,1.0568759441375732
-0.05306413769721985,0.20185765624046326,1.5631017684936523
-0.1852550506591797,0.3061228394508362,1.2943569421768188
-0.2360517680644989,0.22157061100006104,1.102918028831482
