-6.292611942626536e-07,-1.606440491741523e-05,1.0427695512771606
0.10508724302053452,-0.06209667772054672,1.0326967239379883
0.061621107161045074,-0.0012885034084320068,0.5626977682113647
-0.07076288759708405,-0.24353861808776855,0.2958385944366455
-0.10510187596082687,0.06206086650490761,1.0527201890945435
-0.18368814885616302,-0.09105885028839111,0.5733228325843811
-0.33355164527893066,-0.525608241558075,0.3521612286567688
0.045125335454940796,0.08765709400177002,1.306756854057312
0.11555343121290207,0.13250961899757385,1.576490879058838
0.16538995504379272,0.22518038749694824,1.7115529775619507
0.14197230339050293,0.11409139633178711,1.8053250312805176
-0.022204220294952393,0.1933693289756775,1.5526065826416016
-0.1743500828742981,0.37730950117111206,1.3540239334106445
0.08518385887145996,0.35979074239730835,1.4927611351013184
0.19749154150485992,0.05678662657737732,1.5037498474121094
0.21529743075370789,-0.03182806074619293,1.237514615058899
0.29760363698005676,0.008715659379959106,0.9971630573272705
