-2.234140265500173e-05,-5.933157808613032e-06,1.0428017377853394
0.10977490246295929,-0.07835584133863449,1.024401307106018
0.11028636991977692,-0.11704832315444946,0.534971296787262
0.10196712613105774,-0.22222429513931274,0.09950625896453857
-0.1097831130027771,0.07833089679479599,1.0610003471374512
-0.18409252166748047,0.13770616054534912,0.5582633018493652
-0.33538568019866943,0.17586350440979004,0.09244793653488159
0.05357588082551956,0.003751605749130249,1.291624903678894
0.11808697879314423,0.006774455308914185,1.5526564121246338
0.1595407873392105,0.10400056838989258,1.6034984588623047
0.13845545053482056,0.0578007698059082,1.7199523448944092
-0.022463038563728333,0.061635375022888184,1.553372859954834
-0.21736019849777222,0.22116076946258545,1.7826123237609863
0.04378638043999672,0.15587067604064941,1.7823926210403442
0.22807662189006805,-0.1037885844707489,1.4943984746932983
0.49298906326293945,-0.24081675708293915,1.4822971820831299
0.42848101258277893,-0.08844506740570068,1.53092622756958
