2.7894748200196773e-07,-1.8549486412666738e-05,1.0427833795547485
0.12751077115535736,-0.01978326588869095,1.025565505027771
0.10073138773441315,0.027879327535629272,0.5429661273956299
0.2354809045791626,-0.1344447135925293,0.14902865886688232
-0.12751837074756622,0.01976567506790161,1.0598435401916504
-0.26238149404525757,0.1462046504020691,0.5905823707580566
-0.41270267963409424,0.16183263063430786,0.15160763263702393
0.001643989235162735,0.112582728266716,1.2435674667358398
-0.014114856719970703,0.27939486503601074,1.3683459758758545
0.009379327297210693,0.4072423577308655,1.3039116859436035
-0.029368117451667786,0.46456676721572876,1.4136393070220947
-0.14767712354660034,0.24202175438404083,1.321016788482666
-0.22385352849960327,0.19536840915679932,1.095151424407959
-0.034294262528419495,0.2611931264400482,0.9856201410293579
0.1187073141336441,0.2359790802001953,1.377699375152588
0.2250669300556183,0.17648255825042725,1.1398738622665405
0.07028134167194366,0.30848848819732666,0.9929876327514648
