-2.01507136807777e-05,-9.305782441515476e-06,1.0428054332733154
-0.12287437915802002,0.09803652763366699,1.030383825302124
-0.38239192962646484,0.06298726797103882,0.5628559589385986
-0.5812236070632935,0.17980164289474487,0.16938066482543945
0.12286853790283203,-0.09804905951023102,1.055031657218933
0.10521717369556427,-0.24988502264022827,0.5802062153816223
0.16816267371177673,-0.2432417869567871,0.15235602855682373
-0.007019633427262306,0.027336984872817993,1.3328033685684204
-0.09823109209537506,-0.048834264278411865,1.470900535583496
-0.15059486031532288,-0.11232411861419678,1.404280424118042
-0.1779695451259613,-0.18868353962898254,1.493473768234253
0.054387181997299194,-0.13229253888130188,1.482635498046875
0.2065604031085968,-0.20130814611911774,1.2388875484466553
0.08670701086521149,-0.18118013441562653,1.0473508834838867
-0.20531989634037018,0.07398882508277893,1.449977159500122
-0.269076943397522,0.16614951193332672,1.1456444263458252
-0.1993069052696228,0.01457679271697998,1.0230727195739746
