3.8637845136690885e-05,-5.251645779935643e-05,1.042860507965088
-0.0049928706139326096,0.04282645881175995,1.0202633142471313
-0.271411657333374,-0.20712316036224365,0.5563355684280396
-0.5124382376670837,-1.1394708156585693,1.1358610391616821
0.004962468519806862,-0.04290184751152992,1.065155029296875
-0.0275048166513443,-0.14602380990982056,0.4855656027793884
-0.16100293397903442,-0.30787551403045654,0.3452279567718506
0.12085315585136414,0.06973367929458618,1.3145068883895874
0.18893179297447205,0.055835723876953125,1.5713529586791992
0.16973167657852173,0.15248477458953857,1.7107192277908325
0.20635604858398438,0.0422673225402832,1.84275221824646
0.1683354377746582,-0.008907139301300049,1.5169047117233276
0.004668257664889097,-0.0024153590202331543,1.2089039087295532
-0.06159089505672455,0.11165577173233032,0.945399820804596
0.17346206307411194,0.13601535558700562,1.5106487274169922
-0.0014837384223937988,0.3050558567047119,1.223893165588379
-0.17448720335960388,0.3480463922023773,1.1436492204666138
