-4.4903208618052304e-07,-1.919236092362553e-05,1.0427746772766113
0.11598262190818787,-0.06625286489725113,1.0289021730422974
0.09284375607967377,-0.02666264772415161,0.5938721299171448
-0.020404011011123657,-0.18716871738433838,0.31251299381256104
-0.11599493026733398,0.06622611731290817,1.0565109252929688
-0.19288277626037598,0.04308748245239258,0.6145565509796143
-0.4343906044960022,-0.34013938903808594,0.5182318687438965
0.0679701417684555,0.022563010454177856,1.2891435623168945
0.17307919263839722,0.012122809886932373,1.5428898334503174
0.24288707971572876,0.06797027587890625,1.654726505279541
0.20698177814483643,-0.02042210102081299,1.7405359745025635
0.01692579686641693,0.0813031792640686,1.5401856899261475
-0.21482399106025696,0.27348583936691284,1.4346814155578613
0.008563816547393799,0.27536866068840027,1.5655779838562012
0.26104965806007385,-0.0696803629398346,1.4524810314178467
0.2976558208465576,-0.17412008345127106,1.1840088367462158
0.28661245107650757,-0.07655046880245209,0.9647909998893738
