-1.6327066987287253e-06,-2.7067864721175283e-05,1.0428153276443481
0.095651775598526,-0.08903772383928299,1.033292293548584
0.1475071758031845,-0.16899415850639343,0.5897176861763
-0.09488692879676819,-0.5695785880088806,0.6106021404266357
-0.09566731750965118,0.08900553733110428,1.0521254539489746
-0.10327605903148651,0.013043344020843506,0.5665551424026489
-0.3716118335723877,-0.2824302911758423,0.535337507724762
0.06297625601291656,0.05067376792430878,1.2962985038757324
0.16754832863807678,0.013817548751831055,1.551647424697876
0.23844638466835022,0.06883865594863892,1.674447774887085
0.23063254356384277,-0.025564730167388916,1.757709264755249
0.019998326897621155,0.10008573532104492,1.5547709465026855
-0.24007821083068848,0.31752461194992065,1.5003786087036133
-0.00022715330123901367,0.3210996389389038,1.6102797985076904
0.2387288212776184,-0.07857143878936768,1.4548280239105225
0.2754786014556885,-0.1919507384300232,1.1845695972442627
0.268963098526001,-0.10329081118106842,0.9473787546157837
