-1.7188696801895276e-05,-3.2781390473246574e-05,1.042903184890747
-0.1510915756225586,0.14390845596790314,1.0352065563201904
-0.3771972060203552,-0.10970306396484375,0.4181610941886902
-0.08316126465797424,-0.59480220079422,0.5941823720932007
0.1510612666606903,-0.14398741722106934,1.0502173900604248
-0.15975230932235718,-0.5634291172027588,0.44782596826553345
-0.8601295948028564,-1.1346631050109863,1.119746446609497
0.06221127510070801,0.144287109375,1.3819069862365723
0.0010104551911354065,0.12765783071517944,1.586129069328308
-0.13142633438110352,0.21957093477249146,1.7197265625
-0.13673532009124756,0.12176412343978882,1.9102230072021484
0.19463035464286804,-0.04510083794593811,1.5723395347595215
0.3656388819217682,-0.13946080207824707,1.2182446718215942
0.2799789309501648,-0.18697771430015564,1.0026476383209229
-0.14871937036514282,0.2935979962348938,1.6035690307617188
-0.3460195064544678,0.35945725440979004,1.3202240467071533
-0.3113914132118225,0.2487548291683197,1.1551234722137451
