-1.1523337889229879e-05,-6.077898433431983e-07,1.0427697896957397
0.12439456582069397,-0.08202610164880753,1.030836820602417
0.17943918704986572,-0.09060674905776978,0.5540453791618347
0.13975420594215393,-0.18355023860931396,0.11839300394058228
-0.12440639734268188,0.08199308067560196,1.0545654296875
-0.22862496972084045,0.0840490460395813,0.5655633211135864
-0.4068080186843872,0.014054834842681885,0.12415242195129395
0.026529766619205475,0.020963415503501892,1.2993028163909912
0.06090403348207474,0.05791580677032471,1.5680115222930908
0.12332990765571594,0.1329626441001892,1.664339303970337
0.09551167488098145,0.05633080005645752,1.7744308710098267
-0.08002875745296478,0.11694198846817017,1.5222433805465698
-0.3046013116836548,0.20233070850372314,1.3599847555160522
-0.4001980423927307,0.324135959148407,1.1871320009231567
0.16845858097076416,-0.04569551348686218,1.5126177072525024
0.28988683223724365,-0.20812532305717468,1.3115007877349854
0.5069173574447632,-0.24120935797691345,1.142437219619751
