-2.2016189177520573e-05,-4.7692228690721095e-06,1.0427968502044678
0.10951325297355652,-0.08332983404397964,1.0242674350738525
0.11695700883865356,-0.12980049848556519,0.5384357571601868
0.10939240455627441,-0.24477088451385498,0.09843754768371582
-0.10952088236808777,0.08330422639846802,1.0611343383789062
-0.19235529005527496,0.14987313747406006,0.5609833002090454
-0.3499024510383606,0.18337225914001465,0.09792917966842651
0.04643111675977707,0.0009561628103256226,1.2919602394104004
0.11371171474456787,0.008818209171295166,1.5555803775787354
0.15652024745941162,0.09896332025527954,1.6190611124038696
0.1304864138364792,0.034744203090667725,1.728432059288025
-0.021251920610666275,0.06942719221115112,1.5512683391571045
-0.18621641397476196,0.20986014604568481,1.7364680767059326
0.08892215043306351,0.13065814971923828,1.7260290384292603
0.2208576202392578,-0.10427501797676086,1.4921610355377197
0.47101736068725586,-0.2519509196281433,1.454485297203064
0.3959193229675293,-0.0724552571773529,1.4948179721832275
