1.229556801263243e-06,-1.5619854821125045e-05,1.042763113975525
0.11586087942123413,-0.04847327619791031,1.0355876684188843
0.03649080544710159,-0.04011431336402893,0.5757558941841125
-0.1068398505449295,-0.2524532675743103,0.29464268684387207
-0.11587376892566681,0.04844898357987404,1.04982590675354
-0.1845637857913971,-0.016264259815216064,0.5747901201248169
-0.32151877880096436,-0.3170287013053894,0.3158128261566162
0.07800417393445969,0.060236722230911255,1.297111988067627
0.1872122585773468,0.07654547691345215,1.5583380460739136
0.22389954328536987,0.17271697521209717,1.689125895500183
0.23316922783851624,0.046116650104522705,1.7689032554626465
0.023335736244916916,0.12522166967391968,1.5504511594772339
-0.2517373263835907,0.32070255279541016,1.4257181882858276
0.011565536260604858,0.36407601833343506,1.538612723350525
0.2803463339805603,0.013752192258834839,1.4795169830322266
0.28147852420806885,-0.10247445106506348,1.2156561613082886
0.3194893002510071,-0.05097425729036331,1.0204641819000244
