-1.4094526704866439e-05,-6.882157322252169e-06,1.0427627563476562
0.13224568963050842,-0.031072484329342842,1.0292589664459229
0.18913951516151428,-0.07979118824005127,0.5382117033004761
0.32677674293518066,-0.2604353427886963,0.15183699131011963
-0.13225236535072327,0.031052956357598305,1.05614173412323
-0.30428433418273926,0.11880993843078613,0.5766242742538452
-0.49967649579048157,0.13198721408843994,0.1541973352432251
0.028073497116565704,0.014189958572387695,1.2965168952941895
0.03607488051056862,0.10189321637153625,1.5305507183074951
0.06490711867809296,0.22343337535858154,1.5516366958618164
0.05241783708333969,0.21697276830673218,1.676344633102417
-0.11336091160774231,0.0924452543258667,1.4676690101623535
-0.2582095265388489,0.09378953278064728,1.207051157951355
-0.14506062865257263,0.22689765691757202,1.0392022132873535
0.17544050514698029,0.0534062385559082,1.4836840629577637
0.26077330112457275,0.03436356782913208,1.2195135354995728
0.09272709488868713,0.21328780055046082,1.0962649583816528
