1.678436092333868e-05,-4.781356255989522e-05,1.042922854423523
-0.16891318559646606,0.13057729601860046,1.0320158004760742
-0.3939327895641327,-0.18547821044921875,0.4041198492050171
-0.5707892179489136,-0.8209627866744995,1.0652704238891602
0.16888108849525452,-0.13066285848617554,1.0534052848815918
-0.07224901020526886,-0.49721091985702515,0.43599796295166016
-0.8695644736289978,-0.912373423576355,1.0944676399230957
0.05373742803931236,0.1654483675956726,1.3698045015335083
0.007623426616191864,0.13165676593780518,1.546044945716858
-0.12044960260391235,0.17779505252838135,1.6646263599395752
-0.14606301486492157,0.11331009864807129,1.8663530349731445
0.2219979166984558,-0.04055815935134888,1.5534323453903198
0.39975228905677795,-0.0784919261932373,1.2559905052185059
0.4110313355922699,-0.08585692942142487,0.949066162109375
-0.18216648697853088,0.28118669986724854,1.582947015762329
-0.40027719736099243,0.4026370048522949,1.3107948303222656
-0.4342304468154907,0.3149529993534088,1.128900170326233
