-1.751775198499672e-05,-3.0784853151999414e-05,1.0429002046585083
-0.16362899541854858,0.136933371424675,1.0399160385131836
-0.4049750864505768,-0.17229783535003662,0.43729907274246216
-0.21716544032096863,-0.6768355965614319,0.6499413251876831
0.1635972261428833,-0.13701334595680237,1.0455092191696167
-0.16990147531032562,-0.6156061291694641,0.4704906940460205
-0.9786147475242615,-1.2129937410354614,1.172758936882019
0.06406120955944061,0.1696455478668213,1.3867828845977783
0.019113633781671524,0.15593183040618896,1.5967916250228882
-0.11453878879547119,0.24645233154296875,1.745127558708191
-0.1225232481956482,0.1507493257522583,1.9424374103546143
0.22995084524154663,-0.011043787002563477,1.5926076173782349
0.40244215726852417,-0.11178277432918549,1.2465847730636597
0.36152008175849915,-0.1632254421710968,0.9911797642707825
-0.15671902894973755,0.30997318029403687,1.620393991470337
-0.3584653437137604,0.34986448287963867,1.3528608083724976
-0.31333068013191223,0.2585340440273285,1.1563879251480103
