-2.132439476554282e-06,-3.579354961402714e-05,1.0428577661514282
0.002941625192761421,0.07981228083372116,1.0447791814804077
-0.2602098882198334,-0.04159367084503174,0.4804668426513672
-0.2022203505039215,-0.46746909618377686,0.5142701864242554
-0.002962140366435051,-0.07986221462488174,1.040639042854309
-0.2844247817993164,-0.25798648595809937,0.4833887815475464
-0.5406131148338318,-1.0286731719970703,1.0340561866760254
0.13414955139160156,0.07424798607826233,1.3277249336242676
0.17906007170677185,0.05573773384094238,1.5774112939834595
0.16410982608795166,0.14323097467422485,1.7326297760009766
0.21204492449760437,0.0065094828605651855,1.8607511520385742
0.16241249442100525,-0.02608516812324524,1.5146079063415527
0.07316455990076065,0.004035860300064087,1.203935146331787
-0.11133521795272827,0.06525539606809616,0.958726704120636
0.17571651935577393,0.1445775330066681,1.5424946546554565
-0.08052557706832886,0.2900453805923462,1.2895946502685547
-0.20955809950828552,0.23927032947540283,1.2816256284713745
