3.909829683834687e-05,-4.444560909178108e-05,1.0429048538208008
-0.15968385338783264,0.13876381516456604,1.024660348892212
-0.3932294249534607,-0.229567289352417,0.4426509141921997
-0.6057232618331909,-0.9566763043403625,1.0954781770706177
0.15965282917022705,-0.13885249197483063,1.0607644319534302
-0.08139513432979584,-0.4754727780818939,0.47326529026031494
-0.6706570982933044,-0.7771428823471069,0.8983933925628662
0.05291672796010971,0.1712944209575653,1.3715159893035889
0.018864966928958893,0.1564183533191681,1.5613378286361694
-0.10809190571308136,0.2011885643005371,1.6898865699768066
-0.15274390578269958,0.13841527700424194,1.887353777885437
0.22162196040153503,-0.019248008728027344,1.5726499557495117
0.3932953178882599,-0.09678620100021362,1.2876023054122925
0.4209067225456238,-0.10765285789966583,0.9551525115966797
-0.15341737866401672,0.32133737206459045,1.5810391902923584
-0.37033170461654663,0.41345152258872986,1.2854564189910889
-0.4119151830673218,0.29627525806427,1.1140251159667969
