-6.147019121272024e-06,-1.2970267562195659e-05,1.0427732467651367
0.10394765436649323,-0.0929609090089798,1.0256365537643433
0.19282189011573792,-0.15414679050445557,0.5502462983131409
0.19091838598251343,-0.26322197914123535,0.14658606052398682
-0.10395754873752594,0.09294085949659348,1.0597671270370483
-0.1893424391746521,0.11914145946502686,0.5676841139793396
-0.4995257556438446,0.1183900237083435,0.20047247409820557
0.0466197207570076,-0.011134564876556396,1.294306993484497
0.1328715980052948,-0.00883522629737854,1.5463931560516357
0.1734537035226822,0.06677848100662231,1.6271027326583862
0.16988922655582428,-0.01684945821762085,1.7246932983398438
-0.009681634604930878,0.061224281787872314,1.524841070175171
-0.26922744512557983,0.19089549779891968,1.3968201875686646
-0.18793576955795288,0.30618733167648315,1.4328045845031738
0.2180975377559662,-0.10325509309768677,1.471193790435791
0.26393431425094604,-0.19174917042255402,1.1965255737304688
0.15990287065505981,0.022857503965497017,1.0421886444091797
