-1.2962369510205463e-05,-4.011021519545466e-05,1.0429205894470215
-0.1611281931400299,0.14861387014389038,1.0260034799575806
-0.37246936559677124,-0.15285563468933105,0.36010676622390747
-0.2952902317047119,-0.7490183711051941,0.860276460647583
0.1610928475856781,-0.14870434999465942,1.0594152212142944
-0.10708390176296234,-0.5573229789733887,0.41385382413864136
-0.8741120100021362,-1.0008857250213623,1.0772500038146973
0.043627433478832245,0.15120840072631836,1.3873087167739868
-0.011912591755390167,0.11378026008605957,1.583321452140808
-0.1654408574104309,0.22495520114898682,1.7104319334030151
-0.19506874680519104,0.1393374800682068,1.9202826023101807
0.19161275029182434,-0.06493538618087769,1.5745328664779663
0.37366044521331787,-0.15923631191253662,1.226017713546753
0.2931098937988281,-0.22433477640151978,1.0048984289169312
-0.17884710431098938,0.28353768587112427,1.599812388420105
-0.3784928321838379,0.3929751515388489,1.3058730363845825
-0.37096211314201355,0.26227477192878723,1.1456353664398193
