-6.429496352211572e-06,-2.6922338292934e-05,1.04279363155365
0.11366090178489685,-0.06292364001274109,1.0270036458969116
0.07185167074203491,-0.00054892897605896,0.5444878339767456
-0.05352632701396942,-0.2384675145149231,0.33506667613983154
-0.11367730796337128,0.06288798898458481,1.0584124326705933
-0.2399667501449585,-0.06932517886161804,0.5866678953170776
-0.7644042372703552,-0.5685709714889526,0.6864809393882751
0.07979763299226761,0.07056629657745361,1.3014322519302368
0.18242691457271576,0.0848814845085144,1.5579935312271118
0.2191092073917389,0.1646965742111206,1.6939747333526611
0.23259690403938293,0.04277712106704712,1.7772927284240723
0.01212652400135994,0.13705220818519592,1.5615469217300415
-0.2852441668510437,0.3328171968460083,1.4363740682601929
-0.04518100619316101,0.3760626018047333,1.5109968185424805
0.27123400568962097,0.01125219464302063,1.459680438041687
0.27624040842056274,-0.0934801697731018,1.1807297468185425
0.2131820023059845,0.029325082898139954,1.0079970359802246
