7.77943387220148e-06,-8.742907084524632e-06,1.0427746772766113
-0.13332632184028625,0.12738236784934998,1.043529987335205
-0.31958770751953125,0.05578559637069702,0.5710431337356567
-0.40953078866004944,0.10844427347183228,0.1641777753829956
0.13332054018974304,-0.1273980587720871,1.041873812675476
0.06179696321487427,-0.1621347963809967,0.541181206703186
0.1868598461151123,-0.1487962007522583,0.15007996559143066
0.005493128672242165,0.018656283617019653,1.318215012550354
-0.06374828517436981,-0.059787601232528687,1.50456964969635
-0.15824608504772186,-0.10920137166976929,1.5721428394317627
-0.1732664853334427,-0.1859925091266632,1.6718909740447998
0.09948600828647614,-0.17460906505584717,1.4656363725662231
0.22871512174606323,-0.20644524693489075,1.1956050395965576
0.07013624906539917,-0.24620820581912994,0.9989162683486938
-0.1917976438999176,0.08917951583862305,1.4708762168884277
-0.24682778120040894,0.17203429341316223,1.1674798727035522
-0.18624362349510193,-0.026269933208823204,1.0120742321014404
