7.044589438010007e-06,-3.203949017915875e-05,1.0428402423858643
0.09742175042629242,-0.006096966564655304,1.0051225423812866
0.08406530320644379,0.010405242443084717,0.48845112323760986
-0.2214100956916809,-0.41215381026268005,0.6351178884506226
-0.097434863448143,0.0060562863945961,1.0802862644195557
-0.21629193425178528,0.2085893154144287,0.5701521635055542
-0.37608054280281067,0.17364990711212158,0.19897007942199707
-0.01983904093503952,0.1430739462375641,1.250605583190918
-0.08070147037506104,0.31829389929771423,1.3259918689727783
-0.127844899892807,0.4487575888633728,1.2372417449951172
-0.13823828101158142,0.5512399077415466,1.3256120681762695
-0.19653815031051636,0.27280986309051514,1.2968138456344604
-0.2531862258911133,0.28025898337364197,1.0613415241241455
-0.1413152515888214,0.3384184241294861,0.8458171486854553
0.039844341576099396,0.2890653610229492,1.357878565788269
0.19737344980239868,0.21656674146652222,1.1052556037902832
0.01083102822303772,0.4028710126876831,1.0282187461853027
