1.3721899449592456e-05,-4.871826968155801e-05,1.0429109334945679
-0.10595892369747162,0.13626490533351898,1.0276819467544556
-0.501897931098938,-0.22220301628112793,0.47461068630218506
-0.5138007998466492,-1.0629740953445435,1.2093883752822876
0.10591530799865723,-0.1363719403743744,1.0577361583709717
-0.1858048439025879,-0.4512810707092285,0.4155585765838623
-0.638369619846344,-0.9942246675491333,1.1944003105163574
0.1312551647424698,0.1458287239074707,1.3579843044281006
0.1579725742340088,0.13957810401916504,1.58560049533844
0.043634556233882904,0.2216557264328003,1.736654281616211
0.1292514204978943,0.11395734548568726,1.9046642780303955
0.24117650091648102,-0.02837035059928894,1.5373519659042358
0.1915884017944336,-0.07928813993930817,1.2141342163085938
0.007564075291156769,-0.10041877627372742,1.0567923784255981
0.039456866681575775,0.2784612774848938,1.5979032516479492
-0.17846044898033142,0.4198445677757263,1.3475713729858398
-0.2454811930656433,0.33970707654953003,1.1272858381271362
